  0.1631E-01  0.1716E-01  0.3084E-03
  0.1626E-01  0.1714E-01  0.3031E-03
  0.1617E-01  0.1710E-01  0.2881E-03
  0.1604E-01  0.1706E-01  0.2672E-03
  0.1592E-01  0.1701E-01  0.2418E-03
  0.1580E-01  0.1698E-01  0.2146E-03
  0.1570E-01  0.1696E-01  0.1901E-03
  0.1564E-01  0.1694E-01  0.1727E-03
  0.1560E-01  0.1694E-01  0.1636E-03
  0.1560E-01  0.1694E-01  0.1636E-03
  0.1564E-01  0.1694E-01  0.1727E-03
  0.1570E-01  0.1696E-01  0.1901E-03
  0.1580E-01  0.1698E-01  0.2146E-03
  0.1592E-01  0.1701E-01  0.2418E-03
  0.1604E-01  0.1706E-01  0.2672E-03
  0.1617E-01  0.1710E-01  0.2881E-03
  0.1626E-01  0.1714E-01  0.3031E-03
  0.1631E-01  0.1716E-01  0.3084E-03
