  0.1828E-03  0.1734E-03  0.3078E-04
  0.1797E-03  0.1727E-03  0.2891E-04
  0.1750E-03  0.1716E-03  0.2635E-04
  0.1708E-03  0.1703E-03  0.2460E-04
  0.1659E-03  0.1693E-03  0.2181E-04
  0.1611E-03  0.1688E-03  0.1872E-04
  0.1578E-03  0.1687E-03  0.1652E-04
  0.1561E-03  0.1689E-03  0.1538E-04
  0.1554E-03  0.1690E-03  0.1482E-04
  0.1554E-03  0.1690E-03  0.1482E-04
  0.1561E-03  0.1689E-03  0.1538E-04
  0.1578E-03  0.1687E-03  0.1652E-04
  0.1611E-03  0.1688E-03  0.1872E-04
  0.1659E-03  0.1693E-03  0.2181E-04
  0.1708E-03  0.1703E-03  0.2460E-04
  0.1750E-03  0.1716E-03  0.2635E-04
  0.1797E-03  0.1727E-03  0.2891E-04
  0.1828E-03  0.1734E-03  0.3078E-04
