  0.6219E-01  0.7356E-01  0.6427E-02
  0.6237E-01  0.7356E-01  0.6649E-02
  0.6258E-01  0.7356E-01  0.6925E-02
  0.6253E-01  0.7355E-01  0.6980E-02
  0.6203E-01  0.7355E-01  0.6581E-02
  0.6097E-01  0.7354E-01  0.5635E-02
  0.5954E-01  0.7354E-01  0.4299E-02
  0.5815E-01  0.7354E-01  0.2973E-02
  0.5729E-01  0.7354E-01  0.2146E-02
  0.5729E-01  0.7354E-01  0.2146E-02
  0.5815E-01  0.7354E-01  0.2973E-02
  0.5954E-01  0.7354E-01  0.4299E-02
  0.6097E-01  0.7354E-01  0.5635E-02
  0.6203E-01  0.7355E-01  0.6581E-02
  0.6253E-01  0.7355E-01  0.6980E-02
  0.6258E-01  0.7356E-01  0.6925E-02
  0.6237E-01  0.7356E-01  0.6649E-02
  0.6219E-01  0.7356E-01  0.6427E-02
