  0.5081E-01  0.4820E-01  0.3320E-02
  0.4994E-01  0.4793E-01  0.2943E-02
  0.4833E-01  0.4742E-01  0.2193E-02
  0.4653E-01  0.4680E-01  0.1434E-02
  0.4502E-01  0.4615E-01  0.9871E-03
  0.4379E-01  0.4557E-01  0.6915E-03
  0.4284E-01  0.4512E-01  0.4726E-03
  0.4222E-01  0.4482E-01  0.3467E-03
  0.4192E-01  0.4467E-01  0.2891E-03
  0.4192E-01  0.4467E-01  0.2891E-03
  0.4222E-01  0.4482E-01  0.3467E-03
  0.4284E-01  0.4512E-01  0.4726E-03
  0.4379E-01  0.4557E-01  0.6915E-03
  0.4502E-01  0.4615E-01  0.9871E-03
  0.4653E-01  0.4680E-01  0.1434E-02
  0.4833E-01  0.4742E-01  0.2193E-02
  0.4994E-01  0.4793E-01  0.2943E-02
  0.5081E-01  0.4820E-01  0.3320E-02
