  0.4522E-01  0.4437E-01  0.1198E-02
  0.4467E-01  0.4411E-01  0.1118E-02
  0.4344E-01  0.4366E-01  0.7096E-03
  0.4236E-01  0.4314E-01  0.5728E-03
  0.4139E-01  0.4269E-01  0.4914E-03
  0.4075E-01  0.4237E-01  0.5445E-03
  0.4027E-01  0.4219E-01  0.5402E-03
  0.3983E-01  0.4214E-01  0.3747E-03
  0.3963E-01  0.4213E-01  0.2901E-03
  0.3963E-01  0.4213E-01  0.2901E-03
  0.3983E-01  0.4214E-01  0.3747E-03
  0.4027E-01  0.4219E-01  0.5402E-03
  0.4075E-01  0.4237E-01  0.5445E-03
  0.4139E-01  0.4269E-01  0.4914E-03
  0.4236E-01  0.4314E-01  0.5728E-03
  0.4344E-01  0.4366E-01  0.7096E-03
  0.4467E-01  0.4411E-01  0.1118E-02
  0.4522E-01  0.4437E-01  0.1198E-02
