  0.1984E-01  0.1900E-01  0.3810E-02
  0.1986E-01  0.1899E-01  0.3843E-02
  0.1989E-01  0.1899E-01  0.3902E-02
  0.1989E-01  0.1898E-01  0.3935E-02
  0.1987E-01  0.1898E-01  0.3946E-02
  0.1985E-01  0.1897E-01  0.3962E-02
  0.1982E-01  0.1896E-01  0.3967E-02
  0.1980E-01  0.1896E-01  0.3964E-02
  0.1979E-01  0.1895E-01  0.3962E-02
  0.1979E-01  0.1895E-01  0.3962E-02
  0.1980E-01  0.1896E-01  0.3964E-02
  0.1982E-01  0.1896E-01  0.3967E-02
  0.1985E-01  0.1897E-01  0.3962E-02
  0.1987E-01  0.1898E-01  0.3946E-02
  0.1989E-01  0.1898E-01  0.3935E-02
  0.1989E-01  0.1899E-01  0.3902E-02
  0.1986E-01  0.1899E-01  0.3843E-02
  0.1984E-01  0.1900E-01  0.3810E-02
