  0.1833E-02  0.1517E-02  0.5112E-03
  0.1859E-02  0.1515E-02  0.5406E-03
  0.1887E-02  0.1511E-02  0.5778E-03
  0.1910E-02  0.1505E-02  0.6118E-03
  0.1924E-02  0.1499E-02  0.6401E-03
  0.1912E-02  0.1492E-02  0.6433E-03
  0.1845E-02  0.1484E-02  0.5915E-03
  0.1754E-02  0.1477E-02  0.5156E-03
  0.1674E-02  0.1470E-02  0.4505E-03
  0.1610E-02  0.1464E-02  0.3999E-03
  0.1560E-02  0.1459E-02  0.3614E-03
  0.1519E-02  0.1456E-02  0.3298E-03
  0.1486E-02  0.1453E-02  0.3051E-03
  0.1459E-02  0.1451E-02  0.2841E-03
  0.1437E-02  0.1450E-02  0.2672E-03
  0.1421E-02  0.1449E-02  0.2547E-03
  0.1411E-02  0.1449E-02  0.2463E-03
  0.1405E-02  0.1449E-02  0.2421E-03
  0.1405E-02  0.1449E-02  0.2421E-03
  0.1411E-02  0.1449E-02  0.2463E-03
  0.1421E-02  0.1449E-02  0.2547E-03
  0.1437E-02  0.1450E-02  0.2672E-03
  0.1459E-02  0.1451E-02  0.2841E-03
  0.1486E-02  0.1453E-02  0.3051E-03
  0.1519E-02  0.1456E-02  0.3298E-03
  0.1560E-02  0.1459E-02  0.3614E-03
  0.1610E-02  0.1464E-02  0.3999E-03
  0.1674E-02  0.1470E-02  0.4505E-03
  0.1754E-02  0.1477E-02  0.5156E-03
  0.1845E-02  0.1484E-02  0.5915E-03
  0.1912E-02  0.1492E-02  0.6433E-03
  0.1924E-02  0.1499E-02  0.6401E-03
  0.1910E-02  0.1505E-02  0.6118E-03
  0.1887E-02  0.1511E-02  0.5778E-03
  0.1859E-02  0.1515E-02  0.5406E-03
  0.1833E-02  0.1517E-02  0.5112E-03
