  0.9452E-02  0.5384E-02  0.5899E-02
  0.9283E-02  0.5380E-02  0.5752E-02
  0.9018E-02  0.5373E-02  0.5524E-02
  0.8635E-02  0.5365E-02  0.5186E-02
  0.8033E-02  0.5358E-02  0.4628E-02
  0.7235E-02  0.5354E-02  0.3870E-02
  0.6337E-02  0.5352E-02  0.3002E-02
  0.5586E-02  0.5351E-02  0.2271E-02
  0.5144E-02  0.5351E-02  0.1839E-02
  0.5144E-02  0.5351E-02  0.1839E-02
  0.5586E-02  0.5351E-02  0.2271E-02
  0.6337E-02  0.5352E-02  0.3002E-02
  0.7235E-02  0.5354E-02  0.3870E-02
  0.8033E-02  0.5358E-02  0.4628E-02
  0.8635E-02  0.5365E-02  0.5186E-02
  0.9018E-02  0.5373E-02  0.5524E-02
  0.9283E-02  0.5380E-02  0.5752E-02
  0.9452E-02  0.5384E-02  0.5899E-02
