  0.5223E-01  0.5368E-01  0.4435E-03
  0.5215E-01  0.5364E-01  0.4302E-03
  0.5200E-01  0.5357E-01  0.4062E-03
  0.5180E-01  0.5348E-01  0.3738E-03
  0.5158E-01  0.5339E-01  0.3409E-03
  0.5138E-01  0.5330E-01  0.3095E-03
  0.5121E-01  0.5323E-01  0.2843E-03
  0.5109E-01  0.5318E-01  0.2670E-03
  0.5102E-01  0.5315E-01  0.2583E-03
  0.5102E-01  0.5315E-01  0.2583E-03
  0.5109E-01  0.5318E-01  0.2670E-03
  0.5121E-01  0.5323E-01  0.2843E-03
  0.5138E-01  0.5330E-01  0.3095E-03
  0.5158E-01  0.5339E-01  0.3409E-03
  0.5180E-01  0.5348E-01  0.3738E-03
  0.5200E-01  0.5357E-01  0.4062E-03
  0.5215E-01  0.5364E-01  0.4302E-03
  0.5223E-01  0.5368E-01  0.4435E-03
