  0.7320E-02  0.2536E-02  0.6619E-02
  0.6625E-02  0.2519E-02  0.5939E-02
  0.5877E-02  0.2490E-02  0.5218E-02
  0.5335E-02  0.2454E-02  0.4707E-02
  0.5050E-02  0.2420E-02  0.4452E-02
  0.5078E-02  0.2392E-02  0.4505E-02
  0.5364E-02  0.2373E-02  0.4811E-02
  0.5725E-02  0.2362E-02  0.5185E-02
  0.5972E-02  0.2358E-02  0.5437E-02
  0.5972E-02  0.2358E-02  0.5437E-02
  0.5725E-02  0.2362E-02  0.5185E-02
  0.5364E-02  0.2373E-02  0.4811E-02
  0.5078E-02  0.2392E-02  0.4505E-02
  0.5050E-02  0.2420E-02  0.4452E-02
  0.5335E-02  0.2454E-02  0.4707E-02
  0.5877E-02  0.2490E-02  0.5218E-02
  0.6625E-02  0.2519E-02  0.5939E-02
  0.7320E-02  0.2536E-02  0.6619E-02
