  0.4206E-03  0.4046E-03  0.5984E-04
  0.4177E-03  0.4028E-03  0.6022E-04
  0.4079E-03  0.3999E-03  0.5616E-04
  0.3996E-03  0.3966E-03  0.5436E-04
  0.3882E-03  0.3940E-03  0.4886E-04
  0.3751E-03  0.3924E-03  0.4035E-04
  0.3664E-03  0.3920E-03  0.3454E-04
  0.3617E-03  0.3922E-03  0.3145E-04
  0.3597E-03  0.3925E-03  0.3009E-04
  0.3597E-03  0.3925E-03  0.3009E-04
  0.3617E-03  0.3922E-03  0.3145E-04
  0.3664E-03  0.3920E-03  0.3454E-04
  0.3751E-03  0.3924E-03  0.4035E-04
  0.3882E-03  0.3940E-03  0.4886E-04
  0.3996E-03  0.3966E-03  0.5436E-04
  0.4079E-03  0.3999E-03  0.5616E-04
  0.4177E-03  0.4028E-03  0.6022E-04
  0.4206E-03  0.4046E-03  0.5984E-04
