  0.2079      0.1992      0.8567E-02
  0.2050      0.1984      0.7583E-02
  0.2007      0.1968      0.6636E-02
  0.1970      0.1947      0.7058E-02
  0.1917      0.1925      0.5918E-02
  0.1849      0.1904      0.2915E-02
  0.1803      0.1886      0.1347E-02
  0.1776      0.1874      0.7801E-03
  0.1763      0.1867      0.5621E-03
  0.1763      0.1867      0.5621E-03
  0.1776      0.1874      0.7801E-03
  0.1803      0.1886      0.1347E-02
  0.1849      0.1904      0.2915E-02
  0.1917      0.1925      0.5918E-02
  0.1970      0.1947      0.7058E-02
  0.2007      0.1968      0.6636E-02
  0.2050      0.1984      0.7583E-02
  0.2079      0.1992      0.8567E-02
