   1.843       1.753      0.2637E-01
   1.826       1.742      0.2318E-01
   1.797       1.723      0.1872E-01
   1.761       1.697      0.1449E-01
   1.722       1.668      0.1107E-01
   1.685       1.639      0.8504E-02
   1.654       1.615      0.6648E-02
   1.631       1.597      0.5401E-02
   1.620       1.588      0.4781E-02
   1.620       1.588      0.4781E-02
   1.631       1.597      0.5401E-02
   1.654       1.615      0.6648E-02
   1.685       1.639      0.8504E-02
   1.722       1.668      0.1107E-01
   1.761       1.697      0.1449E-01
   1.797       1.723      0.1872E-01
   1.826       1.742      0.2318E-01
   1.843       1.753      0.2637E-01
