  0.1844      0.1977      0.3583E-02
  0.1843      0.1976      0.3581E-02
  0.1839      0.1975      0.3539E-02
  0.1833      0.1974      0.3395E-02
  0.1826      0.1972      0.3172E-02
  0.1819      0.1971      0.2913E-02
  0.1812      0.1970      0.2680E-02
  0.1808      0.1969      0.2509E-02
  0.1805      0.1969      0.2421E-02
  0.1805      0.1969      0.2421E-02
  0.1808      0.1969      0.2509E-02
  0.1812      0.1970      0.2680E-02
  0.1819      0.1971      0.2913E-02
  0.1826      0.1972      0.3172E-02
  0.1833      0.1974      0.3395E-02
  0.1839      0.1975      0.3539E-02
  0.1843      0.1976      0.3581E-02
  0.1844      0.1977      0.3583E-02
