  0.4321E-03  0.2434E-03  0.2682E-03
  0.4459E-03  0.2432E-03  0.2824E-03
  0.4713E-03  0.2430E-03  0.3084E-03
  0.5022E-03  0.2426E-03  0.3401E-03
  0.5344E-03  0.2420E-03  0.3735E-03
  0.5635E-03  0.2414E-03  0.4037E-03
  0.5857E-03  0.2408E-03  0.4273E-03
  0.5998E-03  0.2401E-03  0.4427E-03
  0.6056E-03  0.2393E-03  0.4499E-03
  0.6040E-03  0.2386E-03  0.4496E-03
  0.5953E-03  0.2380E-03  0.4421E-03
  0.5814E-03  0.2374E-03  0.4294E-03
  0.5650E-03  0.2368E-03  0.4140E-03
  0.5476E-03  0.2363E-03  0.3974E-03
  0.5309E-03  0.2360E-03  0.3814E-03
  0.5166E-03  0.2357E-03  0.3677E-03
  0.5063E-03  0.2355E-03  0.3577E-03
  0.5008E-03  0.2354E-03  0.3524E-03
  0.5008E-03  0.2354E-03  0.3524E-03
  0.5063E-03  0.2355E-03  0.3577E-03
  0.5166E-03  0.2357E-03  0.3677E-03
  0.5309E-03  0.2360E-03  0.3814E-03
  0.5476E-03  0.2363E-03  0.3974E-03
  0.5650E-03  0.2368E-03  0.4140E-03
  0.5814E-03  0.2374E-03  0.4294E-03
  0.5953E-03  0.2380E-03  0.4421E-03
  0.6040E-03  0.2386E-03  0.4496E-03
  0.6056E-03  0.2393E-03  0.4499E-03
  0.5998E-03  0.2401E-03  0.4427E-03
  0.5857E-03  0.2408E-03  0.4273E-03
  0.5635E-03  0.2414E-03  0.4037E-03
  0.5344E-03  0.2420E-03  0.3735E-03
  0.5022E-03  0.2426E-03  0.3401E-03
  0.4713E-03  0.2430E-03  0.3084E-03
  0.4459E-03  0.2432E-03  0.2824E-03
  0.4321E-03  0.2434E-03  0.2682E-03
