  0.2382E-02  0.2485E-02  0.6138E-04
  0.2379E-02  0.2484E-02  0.5986E-04
  0.2372E-02  0.2482E-02  0.5700E-04
  0.2364E-02  0.2480E-02  0.5320E-04
  0.2355E-02  0.2478E-02  0.4932E-04
  0.2346E-02  0.2476E-02  0.4544E-04
  0.2339E-02  0.2475E-02  0.4207E-04
  0.2333E-02  0.2474E-02  0.3965E-04
  0.2331E-02  0.2473E-02  0.3859E-04
  0.2331E-02  0.2473E-02  0.3859E-04
  0.2333E-02  0.2474E-02  0.3965E-04
  0.2339E-02  0.2475E-02  0.4207E-04
  0.2346E-02  0.2476E-02  0.4544E-04
  0.2355E-02  0.2478E-02  0.4932E-04
  0.2364E-02  0.2480E-02  0.5320E-04
  0.2372E-02  0.2482E-02  0.5700E-04
  0.2379E-02  0.2484E-02  0.5986E-04
  0.2382E-02  0.2485E-02  0.6138E-04
