  0.6816E-03  0.6013E-03  0.1752E-03
  0.6708E-03  0.6004E-03  0.1665E-03
  0.6531E-03  0.5989E-03  0.1523E-03
  0.6319E-03  0.5973E-03  0.1353E-03
  0.6119E-03  0.5961E-03  0.1193E-03
  0.5957E-03  0.5955E-03  0.1064E-03
  0.5840E-03  0.5954E-03  0.9711E-04
  0.5768E-03  0.5957E-03  0.9132E-04
  0.5731E-03  0.5960E-03  0.8832E-04
  0.5731E-03  0.5960E-03  0.8832E-04
  0.5768E-03  0.5957E-03  0.9132E-04
  0.5840E-03  0.5954E-03  0.9711E-04
  0.5957E-03  0.5955E-03  0.1064E-03
  0.6119E-03  0.5961E-03  0.1193E-03
  0.6319E-03  0.5973E-03  0.1353E-03
  0.6531E-03  0.5989E-03  0.1523E-03
  0.6708E-03  0.6004E-03  0.1665E-03
  0.6816E-03  0.6013E-03  0.1752E-03
