  0.8307E-03  0.1004E-02  0.4922E-04
  0.8268E-03  0.1001E-02  0.4916E-04
  0.8190E-03  0.9963E-03  0.4781E-04
  0.8107E-03  0.9918E-03  0.4672E-04
  0.8043E-03  0.9891E-03  0.4631E-04
  0.7994E-03  0.9889E-03  0.4519E-04
  0.7960E-03  0.9909E-03  0.4321E-04
  0.7935E-03  0.9937E-03  0.4084E-04
  0.7923E-03  0.9956E-03  0.3931E-04
  0.7923E-03  0.9956E-03  0.3931E-04
  0.7935E-03  0.9937E-03  0.4084E-04
  0.7960E-03  0.9909E-03  0.4321E-04
  0.7994E-03  0.9889E-03  0.4519E-04
  0.8043E-03  0.9891E-03  0.4631E-04
  0.8107E-03  0.9918E-03  0.4672E-04
  0.8190E-03  0.9963E-03  0.4781E-04
  0.8268E-03  0.1001E-02  0.4916E-04
  0.8307E-03  0.1004E-02  0.4922E-04
