  0.3082E-02  0.2999E-02  0.7257E-03
  0.3166E-02  0.2996E-02  0.8179E-03
  0.3154E-02  0.2991E-02  0.8215E-03
  0.3048E-02  0.2986E-02  0.7342E-03
  0.2955E-02  0.2983E-02  0.6593E-03
  0.2915E-02  0.2981E-02  0.6338E-03
  0.2908E-02  0.2982E-02  0.6385E-03
  0.2914E-02  0.2984E-02  0.6511E-03
  0.2918E-02  0.2985E-02  0.6580E-03
  0.2918E-02  0.2985E-02  0.6580E-03
  0.2914E-02  0.2984E-02  0.6511E-03
  0.2908E-02  0.2982E-02  0.6385E-03
  0.2915E-02  0.2981E-02  0.6338E-03
  0.2955E-02  0.2983E-02  0.6593E-03
  0.3048E-02  0.2986E-02  0.7342E-03
  0.3154E-02  0.2991E-02  0.8215E-03
  0.3166E-02  0.2996E-02  0.8179E-03
  0.3082E-02  0.2999E-02  0.7257E-03
