  0.2957E-01  0.2859E-01  0.3208E-03
  0.2944E-01  0.2851E-01  0.3172E-03
  0.2920E-01  0.2834E-01  0.3102E-03
  0.2885E-01  0.2810E-01  0.2965E-03
  0.2842E-01  0.2780E-01  0.2806E-03
  0.2793E-01  0.2745E-01  0.2627E-03
  0.2740E-01  0.2706E-01  0.2408E-03
  0.2685E-01  0.2665E-01  0.2195E-03
  0.2631E-01  0.2624E-01  0.1989E-03
  0.2579E-01  0.2584E-01  0.1801E-03
  0.2531E-01  0.2547E-01  0.1625E-03
  0.2487E-01  0.2512E-01  0.1468E-03
  0.2449E-01  0.2481E-01  0.1328E-03
  0.2417E-01  0.2455E-01  0.1207E-03
  0.2391E-01  0.2434E-01  0.1111E-03
  0.2371E-01  0.2418E-01  0.1037E-03
  0.2358E-01  0.2407E-01  0.9864E-04
  0.2351E-01  0.2402E-01  0.9611E-04
  0.2351E-01  0.2402E-01  0.9611E-04
  0.2358E-01  0.2407E-01  0.9864E-04
  0.2371E-01  0.2418E-01  0.1037E-03
  0.2391E-01  0.2434E-01  0.1111E-03
  0.2417E-01  0.2455E-01  0.1207E-03
  0.2449E-01  0.2481E-01  0.1328E-03
  0.2487E-01  0.2512E-01  0.1468E-03
  0.2531E-01  0.2547E-01  0.1625E-03
  0.2579E-01  0.2584E-01  0.1801E-03
  0.2631E-01  0.2624E-01  0.1989E-03
  0.2685E-01  0.2665E-01  0.2195E-03
  0.2740E-01  0.2706E-01  0.2408E-03
  0.2793E-01  0.2745E-01  0.2627E-03
  0.2842E-01  0.2780E-01  0.2806E-03
  0.2885E-01  0.2810E-01  0.2965E-03
  0.2920E-01  0.2834E-01  0.3102E-03
  0.2944E-01  0.2851E-01  0.3172E-03
  0.2957E-01  0.2859E-01  0.3208E-03
