  0.2857E-04  0.3186E-04  0.4140E-05
  0.2830E-04  0.3178E-04  0.4012E-05
  0.2795E-04  0.3164E-04  0.3914E-05
  0.2753E-04  0.3147E-04  0.3805E-05
  0.2699E-04  0.3130E-04  0.3583E-05
  0.2638E-04  0.3115E-04  0.3260E-05
  0.2580E-04  0.3104E-04  0.2905E-05
  0.2534E-04  0.3097E-04  0.2601E-05
  0.2509E-04  0.3093E-04  0.2428E-05
  0.2509E-04  0.3093E-04  0.2428E-05
  0.2534E-04  0.3097E-04  0.2601E-05
  0.2580E-04  0.3104E-04  0.2905E-05
  0.2638E-04  0.3115E-04  0.3260E-05
  0.2699E-04  0.3130E-04  0.3583E-05
  0.2753E-04  0.3147E-04  0.3805E-05
  0.2795E-04  0.3164E-04  0.3914E-05
  0.2830E-04  0.3178E-04  0.4012E-05
  0.2857E-04  0.3186E-04  0.4140E-05
