  0.1805E-02  0.1096E-02  0.9638E-03
  0.1843E-02  0.1096E-02  0.1005E-02
  0.1884E-02  0.1094E-02  0.1052E-02
  0.1847E-02  0.1092E-02  0.1021E-02
  0.1782E-02  0.1091E-02  0.9641E-03
  0.1715E-02  0.1089E-02  0.9033E-03
  0.1671E-02  0.1088E-02  0.8649E-03
  0.1635E-02  0.1087E-02  0.8318E-03
  0.1617E-02  0.1086E-02  0.8158E-03
  0.1617E-02  0.1086E-02  0.8158E-03
  0.1635E-02  0.1087E-02  0.8318E-03
  0.1671E-02  0.1088E-02  0.8649E-03
  0.1715E-02  0.1089E-02  0.9033E-03
  0.1782E-02  0.1091E-02  0.9641E-03
  0.1847E-02  0.1092E-02  0.1021E-02
  0.1884E-02  0.1094E-02  0.1052E-02
  0.1843E-02  0.1096E-02  0.1005E-02
  0.1805E-02  0.1096E-02  0.9638E-03
