  0.4661E-02  0.4259E-02  0.8994E-03
  0.4669E-02  0.4250E-02  0.9313E-03
  0.4573E-02  0.4236E-02  0.8764E-03
  0.4387E-02  0.4218E-02  0.7401E-03
  0.4216E-02  0.4202E-02  0.6187E-03
  0.4020E-02  0.4190E-02  0.4640E-03
  0.3903E-02  0.4183E-02  0.3776E-03
  0.3843E-02  0.4179E-02  0.3379E-03
  0.3812E-02  0.4178E-02  0.3173E-03
  0.3812E-02  0.4178E-02  0.3173E-03
  0.3843E-02  0.4179E-02  0.3379E-03
  0.3903E-02  0.4183E-02  0.3776E-03
  0.4020E-02  0.4190E-02  0.4640E-03
  0.4216E-02  0.4202E-02  0.6187E-03
  0.4387E-02  0.4218E-02  0.7401E-03
  0.4573E-02  0.4236E-02  0.8764E-03
  0.4669E-02  0.4250E-02  0.9313E-03
  0.4661E-02  0.4259E-02  0.8993E-03
