  0.2642E-01  0.2470E-01  0.4754E-02
  0.2718E-01  0.2467E-01  0.5629E-02
  0.2797E-01  0.2462E-01  0.6618E-02
  0.2703E-01  0.2455E-01  0.5927E-02
  0.2552E-01  0.2448E-01  0.4669E-02
  0.2434E-01  0.2441E-01  0.3727E-02
  0.2331E-01  0.2436E-01  0.2879E-02
  0.2245E-01  0.2431E-01  0.2150E-02
  0.2193E-01  0.2429E-01  0.1690E-02
  0.2193E-01  0.2429E-01  0.1690E-02
  0.2245E-01  0.2431E-01  0.2150E-02
  0.2331E-01  0.2436E-01  0.2879E-02
  0.2434E-01  0.2441E-01  0.3727E-02
  0.2552E-01  0.2448E-01  0.4669E-02
  0.2703E-01  0.2455E-01  0.5927E-02
  0.2797E-01  0.2462E-01  0.6618E-02
  0.2718E-01  0.2467E-01  0.5629E-02
  0.2642E-01  0.2470E-01  0.4754E-02
