  0.2071      0.1837      0.1041E-01
  0.2071      0.1830      0.1164E-01
  0.2037      0.1817      0.1060E-01
  0.1973      0.1802      0.7075E-02
  0.1914      0.1785      0.4138E-02
  0.1871      0.1771      0.2501E-02
  0.1841      0.1760      0.1660E-02
  0.1823      0.1752      0.1238E-02
  0.1813      0.1748      0.1063E-02
  0.1813      0.1748      0.1063E-02
  0.1823      0.1752      0.1238E-02
  0.1841      0.1760      0.1660E-02
  0.1871      0.1771      0.2501E-02
  0.1914      0.1785      0.4138E-02
  0.1973      0.1802      0.7075E-02
  0.2037      0.1817      0.1060E-01
  0.2071      0.1830      0.1164E-01
  0.2071      0.1837      0.1041E-01
