  0.2590E-01  0.2458E-01  0.2274E-02
  0.2598E-01  0.2446E-01  0.2619E-02
  0.2495E-01  0.2426E-01  0.2050E-02
  0.2383E-01  0.2402E-01  0.1471E-02
  0.2286E-01  0.2379E-01  0.1006E-02
  0.2232E-01  0.2360E-01  0.8912E-03
  0.2186E-01  0.2348E-01  0.7306E-03
  0.2151E-01  0.2341E-01  0.5683E-03
  0.2132E-01  0.2339E-01  0.4693E-03
  0.2132E-01  0.2339E-01  0.4693E-03
  0.2151E-01  0.2341E-01  0.5683E-03
  0.2186E-01  0.2348E-01  0.7306E-03
  0.2232E-01  0.2360E-01  0.8912E-03
  0.2286E-01  0.2379E-01  0.1006E-02
  0.2383E-01  0.2402E-01  0.1471E-02
  0.2495E-01  0.2426E-01  0.2050E-02
  0.2598E-01  0.2446E-01  0.2619E-02
  0.2590E-01  0.2458E-01  0.2274E-02
