  0.5845E-01  0.5957E-01  0.1420E-02
  0.5831E-01  0.5952E-01  0.1371E-02
  0.5805E-01  0.5942E-01  0.1275E-02
  0.5770E-01  0.5928E-01  0.1148E-02
  0.5732E-01  0.5914E-01  0.1012E-02
  0.5696E-01  0.5900E-01  0.8913E-03
  0.5666E-01  0.5888E-01  0.7981E-03
  0.5645E-01  0.5879E-01  0.7380E-03
  0.5635E-01  0.5875E-01  0.7077E-03
  0.5635E-01  0.5875E-01  0.7077E-03
  0.5645E-01  0.5879E-01  0.7380E-03
  0.5666E-01  0.5888E-01  0.7981E-03
  0.5696E-01  0.5900E-01  0.8913E-03
  0.5732E-01  0.5914E-01  0.1012E-02
  0.5770E-01  0.5928E-01  0.1148E-02
  0.5805E-01  0.5942E-01  0.1275E-02
  0.5831E-01  0.5952E-01  0.1371E-02
  0.5845E-01  0.5957E-01  0.1420E-02
