  0.2056E-03  0.2228E-03  0.2880E-05
  0.2044E-03  0.2222E-03  0.2716E-05
  0.2024E-03  0.2211E-03  0.2613E-05
  0.1999E-03  0.2197E-03  0.2522E-05
  0.1974E-03  0.2183E-03  0.2384E-05
  0.1950E-03  0.2170E-03  0.2208E-05
  0.1930E-03  0.2160E-03  0.2044E-05
  0.1916E-03  0.2153E-03  0.1917E-05
  0.1909E-03  0.2149E-03  0.1847E-05
  0.1909E-03  0.2149E-03  0.1847E-05
  0.1916E-03  0.2153E-03  0.1917E-05
  0.1930E-03  0.2160E-03  0.2044E-05
  0.1950E-03  0.2170E-03  0.2208E-05
  0.1974E-03  0.2183E-03  0.2384E-05
  0.1999E-03  0.2197E-03  0.2522E-05
  0.2024E-03  0.2211E-03  0.2613E-05
  0.2044E-03  0.2222E-03  0.2716E-05
  0.2056E-03  0.2228E-03  0.2880E-05
