  0.1040E-01  0.9416E-02  0.5946E-03
  0.1024E-01  0.9326E-02  0.5919E-03
  0.1009E-01  0.9174E-02  0.7006E-03
  0.9470E-02  0.9007E-02  0.3756E-03
  0.9003E-02  0.8868E-02  0.1665E-03
  0.8774E-02  0.8784E-02  0.1252E-03
  0.8665E-02  0.8755E-02  0.1261E-03
  0.8616E-02  0.8761E-02  0.1277E-03
  0.8595E-02  0.8774E-02  0.1232E-03
  0.8595E-02  0.8774E-02  0.1232E-03
  0.8616E-02  0.8761E-02  0.1277E-03
  0.8665E-02  0.8755E-02  0.1261E-03
  0.8774E-02  0.8784E-02  0.1252E-03
  0.9003E-02  0.8868E-02  0.1665E-03
  0.9470E-02  0.9007E-02  0.3756E-03
  0.1009E-01  0.9174E-02  0.7006E-03
  0.1024E-01  0.9326E-02  0.5919E-03
  0.1040E-01  0.9416E-02  0.5946E-03
