   2.476       2.661      0.5843E-03
   2.473       2.659      0.8664E-03
   2.468       2.657      0.1180E-02
   2.462       2.653      0.1481E-02
   2.455       2.650      0.1649E-02
   2.448       2.646      0.1722E-02
   2.441       2.643      0.1592E-02
   2.436       2.641      0.1440E-02
   2.434       2.640      0.1301E-02
   2.434       2.640      0.1301E-02
   2.436       2.641      0.1440E-02
   2.441       2.643      0.1592E-02
   2.448       2.646      0.1722E-02
   2.455       2.650      0.1649E-02
   2.462       2.653      0.1481E-02
   2.468       2.657      0.1180E-02
   2.473       2.659      0.8664E-03
   2.476       2.661      0.5843E-03
