  0.8035E-02  0.7730E-02  0.8181E-04
  0.7939E-02  0.7667E-02  0.8194E-04
  0.7776E-02  0.7556E-02  0.8111E-04
  0.7584E-02  0.7419E-02  0.7945E-04
  0.7397E-02  0.7284E-02  0.7683E-04
  0.7238E-02  0.7169E-02  0.7350E-04
  0.7121E-02  0.7085E-02  0.6989E-04
  0.7045E-02  0.7033E-02  0.6647E-04
  0.7009E-02  0.7009E-02  0.6456E-04
  0.7009E-02  0.7009E-02  0.6456E-04
  0.7045E-02  0.7033E-02  0.6647E-04
  0.7121E-02  0.7085E-02  0.6989E-04
  0.7238E-02  0.7169E-02  0.7350E-04
  0.7397E-02  0.7284E-02  0.7683E-04
  0.7584E-02  0.7419E-02  0.7945E-04
  0.7776E-02  0.7556E-02  0.8111E-04
  0.7939E-02  0.7667E-02  0.8194E-04
  0.8035E-02  0.7730E-02  0.8181E-04
