  0.1022E-02  0.9567E-03  0.1354E-03
  0.9927E-03  0.9511E-03  0.1161E-03
  0.9573E-03  0.9419E-03  0.9657E-04
  0.9306E-03  0.9324E-03  0.8729E-04
  0.8676E-03  0.9255E-03  0.3901E-04
  0.8383E-03  0.9227E-03  0.1967E-04
  0.8277E-03  0.9238E-03  0.1398E-04
  0.8244E-03  0.9267E-03  0.1220E-04
  0.8240E-03  0.9289E-03  0.1197E-04
  0.8240E-03  0.9289E-03  0.1197E-04
  0.8244E-03  0.9267E-03  0.1220E-04
  0.8277E-03  0.9238E-03  0.1398E-04
  0.8383E-03  0.9227E-03  0.1967E-04
  0.8676E-03  0.9255E-03  0.3901E-04
  0.9306E-03  0.9324E-03  0.8729E-04
  0.9573E-03  0.9419E-03  0.9657E-04
  0.9927E-03  0.9511E-03  0.1161E-03
  0.1022E-02  0.9567E-03  0.1354E-03
