  0.4671      0.4720      0.3669E-02
  0.4655      0.4709      0.3939E-02
  0.4618      0.4690      0.3755E-02
  0.4566      0.4665      0.3064E-02
  0.4510      0.4638      0.2226E-02
  0.4459      0.4613      0.1582E-02
  0.4419      0.4594      0.1158E-02
  0.4391      0.4580      0.8966E-03
  0.4376      0.4573      0.7716E-03
  0.4376      0.4573      0.7716E-03
  0.4391      0.4580      0.8966E-03
  0.4419      0.4594      0.1158E-02
  0.4459      0.4613      0.1582E-02
  0.4510      0.4638      0.2226E-02
  0.4566      0.4665      0.3064E-02
  0.4618      0.4690      0.3755E-02
  0.4655      0.4709      0.3939E-02
  0.4671      0.4720      0.3669E-02
