  0.8914E-02  0.9135E-02  0.2657E-03
  0.8880E-02  0.9120E-02  0.2593E-03
  0.8812E-02  0.9092E-02  0.2432E-03
  0.8721E-02  0.9059E-02  0.2159E-03
  0.8623E-02  0.9025E-02  0.1858E-03
  0.8533E-02  0.8995E-02  0.1569E-03
  0.8461E-02  0.8973E-02  0.1340E-03
  0.8412E-02  0.8958E-02  0.1185E-03
  0.8387E-02  0.8951E-02  0.1110E-03
  0.8387E-02  0.8951E-02  0.1110E-03
  0.8412E-02  0.8958E-02  0.1185E-03
  0.8461E-02  0.8973E-02  0.1340E-03
  0.8533E-02  0.8995E-02  0.1569E-03
  0.8623E-02  0.9025E-02  0.1858E-03
  0.8721E-02  0.9059E-02  0.2159E-03
  0.8812E-02  0.9092E-02  0.2432E-03
  0.8880E-02  0.9120E-02  0.2593E-03
  0.8914E-02  0.9135E-02  0.2657E-03
