  0.4601E-03  0.3942E-03  0.4626E-04
  0.4513E-03  0.3908E-03  0.4405E-04
  0.4371E-03  0.3849E-03  0.4008E-04
  0.4215E-03  0.3785E-03  0.3529E-04
  0.4075E-03  0.3732E-03  0.3045E-04
  0.3969E-03  0.3700E-03  0.2627E-04
  0.3902E-03  0.3690E-03  0.2309E-04
  0.3866E-03  0.3693E-03  0.2099E-04
  0.3852E-03  0.3698E-03  0.1996E-04
  0.3852E-03  0.3698E-03  0.1996E-04
  0.3866E-03  0.3693E-03  0.2099E-04
  0.3902E-03  0.3690E-03  0.2309E-04
  0.3969E-03  0.3700E-03  0.2627E-04
  0.4075E-03  0.3732E-03  0.3045E-04
  0.4215E-03  0.3785E-03  0.3529E-04
  0.4371E-03  0.3849E-03  0.4008E-04
  0.4513E-03  0.3908E-03  0.4405E-04
  0.4601E-03  0.3942E-03  0.4626E-04
