  0.1893      0.1931      0.5779E-02
  0.1886      0.1927      0.5994E-02
  0.1862      0.1922      0.5166E-02
  0.1828      0.1914      0.3669E-02
  0.1796      0.1907      0.2566E-02
  0.1770      0.1900      0.1788E-02
  0.1749      0.1894      0.1238E-02
  0.1736      0.1890      0.9010E-03
  0.1729      0.1888      0.7280E-03
  0.1729      0.1888      0.7280E-03
  0.1736      0.1890      0.9010E-03
  0.1749      0.1894      0.1238E-02
  0.1770      0.1900      0.1788E-02
  0.1796      0.1907      0.2566E-02
  0.1828      0.1914      0.3669E-02
  0.1862      0.1922      0.5166E-02
  0.1886      0.1927      0.5994E-02
  0.1893      0.1931      0.5779E-02
