  0.3100E-02  0.3154E-02  0.7725E-04
  0.3086E-02  0.3147E-02  0.7655E-04
  0.3060E-02  0.3135E-02  0.7459E-04
  0.3026E-02  0.3120E-02  0.6957E-04
  0.2985E-02  0.3106E-02  0.5901E-04
  0.2949E-02  0.3094E-02  0.4766E-04
  0.2921E-02  0.3087E-02  0.3935E-04
  0.2903E-02  0.3083E-02  0.3427E-04
  0.2895E-02  0.3082E-02  0.3175E-04
  0.2895E-02  0.3082E-02  0.3175E-04
  0.2903E-02  0.3083E-02  0.3427E-04
  0.2921E-02  0.3087E-02  0.3935E-04
  0.2949E-02  0.3094E-02  0.4766E-04
  0.2985E-02  0.3106E-02  0.5901E-04
  0.3026E-02  0.3120E-02  0.6957E-04
  0.3060E-02  0.3135E-02  0.7459E-04
  0.3086E-02  0.3147E-02  0.7655E-04
  0.3100E-02  0.3154E-02  0.7725E-04
