  0.8235E-02  0.9334E-02  0.3559E-04
  0.8229E-02  0.9323E-02  0.4825E-04
  0.8219E-02  0.9305E-02  0.6992E-04
  0.8206E-02  0.9286E-02  0.9514E-04
  0.8188E-02  0.9271E-02  0.1137E-03
  0.8158E-02  0.9263E-02  0.1133E-03
  0.8120E-02  0.9262E-02  0.9518E-04
  0.8091E-02  0.9265E-02  0.7803E-04
  0.8077E-02  0.9268E-02  0.6873E-04
  0.8077E-02  0.9268E-02  0.6873E-04
  0.8091E-02  0.9265E-02  0.7803E-04
  0.8120E-02  0.9262E-02  0.9518E-04
  0.8158E-02  0.9263E-02  0.1133E-03
  0.8188E-02  0.9271E-02  0.1137E-03
  0.8206E-02  0.9286E-02  0.9514E-04
  0.8219E-02  0.9305E-02  0.6992E-04
  0.8229E-02  0.9323E-02  0.4825E-04
  0.8235E-02  0.9334E-02  0.3559E-04
