  0.1046E-01  0.1130E-01  0.4284E-03
  0.1046E-01  0.1129E-01  0.4513E-03
  0.1043E-01  0.1128E-01  0.4669E-03
  0.1037E-01  0.1126E-01  0.4569E-03
  0.1029E-01  0.1125E-01  0.4302E-03
  0.1022E-01  0.1124E-01  0.4069E-03
  0.1017E-01  0.1123E-01  0.3899E-03
  0.1013E-01  0.1123E-01  0.3792E-03
  0.1011E-01  0.1123E-01  0.3718E-03
  0.1011E-01  0.1123E-01  0.3718E-03
  0.1013E-01  0.1123E-01  0.3792E-03
  0.1017E-01  0.1123E-01  0.3899E-03
  0.1022E-01  0.1124E-01  0.4069E-03
  0.1029E-01  0.1125E-01  0.4302E-03
  0.1037E-01  0.1126E-01  0.4569E-03
  0.1043E-01  0.1128E-01  0.4669E-03
  0.1046E-01  0.1129E-01  0.4513E-03
  0.1046E-01  0.1130E-01  0.4284E-03
