  0.2720      0.2575      0.9257E-02
  0.2684      0.2558      0.8788E-02
  0.2595      0.2528      0.5219E-02
  0.2511      0.2491      0.3254E-02
  0.2440      0.2455      0.2562E-02
  0.2391      0.2424      0.3013E-02
  0.2349      0.2401      0.2895E-02
  0.2311      0.2387      0.1682E-02
  0.2292      0.2381      0.1132E-02
  0.2292      0.2381      0.1132E-02
  0.2311      0.2387      0.1682E-02
  0.2349      0.2401      0.2895E-02
  0.2391      0.2424      0.3013E-02
  0.2440      0.2455      0.2562E-02
  0.2511      0.2491      0.3254E-02
  0.2595      0.2528      0.5219E-02
  0.2684      0.2558      0.8788E-02
  0.2720      0.2575      0.9257E-02
