  0.7152E-02  0.5155E-02  0.3172E-02
  0.7137E-02  0.5154E-02  0.3161E-02
  0.7107E-02  0.5153E-02  0.3137E-02
  0.7075E-02  0.5152E-02  0.3112E-02
  0.7049E-02  0.5151E-02  0.3095E-02
  0.7055E-02  0.5149E-02  0.3109E-02
  0.7058E-02  0.5148E-02  0.3119E-02
  0.7057E-02  0.5147E-02  0.3124E-02
  0.7057E-02  0.5147E-02  0.3126E-02
  0.7057E-02  0.5147E-02  0.3126E-02
  0.7057E-02  0.5147E-02  0.3124E-02
  0.7058E-02  0.5148E-02  0.3119E-02
  0.7055E-02  0.5149E-02  0.3109E-02
  0.7049E-02  0.5151E-02  0.3095E-02
  0.7075E-02  0.5152E-02  0.3112E-02
  0.7107E-02  0.5153E-02  0.3137E-02
  0.7137E-02  0.5154E-02  0.3161E-02
  0.7152E-02  0.5155E-02  0.3172E-02
