  0.1626E-02  0.7706E-03  0.1078E-02
  0.1621E-02  0.7703E-03  0.1074E-02
  0.1610E-02  0.7699E-03  0.1065E-02
  0.1595E-02  0.7694E-03  0.1053E-02
  0.1576E-02  0.7690E-03  0.1037E-02
  0.1558E-02  0.7687E-03  0.1022E-02
  0.1542E-02  0.7686E-03  0.1008E-02
  0.1526E-02  0.7685E-03  0.9938E-03
  0.1517E-02  0.7686E-03  0.9851E-03
  0.1517E-02  0.7686E-03  0.9851E-03
  0.1526E-02  0.7685E-03  0.9938E-03
  0.1542E-02  0.7686E-03  0.1008E-02
  0.1558E-02  0.7687E-03  0.1022E-02
  0.1576E-02  0.7690E-03  0.1037E-02
  0.1595E-02  0.7694E-03  0.1053E-02
  0.1610E-02  0.7699E-03  0.1065E-02
  0.1621E-02  0.7703E-03  0.1074E-02
  0.1626E-02  0.7706E-03  0.1078E-02
