  0.2864      0.3334      0.1078E-01
  0.2869      0.3332      0.1220E-01
  0.2848      0.3329      0.1160E-01
  0.2808      0.3325      0.9502E-02
  0.2769      0.3321      0.7638E-02
  0.2735      0.3318      0.6024E-02
  0.2704      0.3316      0.4401E-02
  0.2679      0.3315      0.2967E-02
  0.2665      0.3314      0.2112E-02
  0.2665      0.3314      0.2112E-02
  0.2679      0.3315      0.2967E-02
  0.2704      0.3316      0.4401E-02
  0.2735      0.3318      0.6024E-02
  0.2769      0.3321      0.7638E-02
  0.2808      0.3325      0.9502E-02
  0.2848      0.3329      0.1160E-01
  0.2869      0.3332      0.1220E-01
  0.2864      0.3334      0.1078E-01
