  0.9147E-02  0.9325E-02  0.2024E-03
  0.9100E-02  0.9302E-02  0.1887E-03
  0.9017E-02  0.9261E-02  0.1669E-03
  0.8916E-02  0.9210E-02  0.1429E-03
  0.8812E-02  0.9157E-02  0.1207E-03
  0.8720E-02  0.9110E-02  0.1024E-03
  0.8646E-02  0.9073E-02  0.8929E-04
  0.8597E-02  0.9048E-02  0.8113E-04
  0.8572E-02  0.9036E-02  0.7718E-04
  0.8572E-02  0.9036E-02  0.7718E-04
  0.8597E-02  0.9048E-02  0.8113E-04
  0.8646E-02  0.9073E-02  0.8929E-04
  0.8720E-02  0.9110E-02  0.1024E-03
  0.8812E-02  0.9157E-02  0.1207E-03
  0.8916E-02  0.9210E-02  0.1429E-03
  0.9017E-02  0.9261E-02  0.1669E-03
  0.9100E-02  0.9302E-02  0.1887E-03
  0.9147E-02  0.9325E-02  0.2024E-03
