  0.1618      0.1560      0.5655E-02
  0.1595      0.1552      0.4612E-02
  0.1560      0.1536      0.3344E-02
  0.1520      0.1516      0.2210E-02
  0.1481      0.1494      0.1451E-02
  0.1448      0.1473      0.9965E-03
  0.1421      0.1455      0.7213E-03
  0.1402      0.1443      0.5463E-03
  0.1392      0.1436      0.4610E-03
  0.1392      0.1436      0.4610E-03
  0.1402      0.1443      0.5463E-03
  0.1421      0.1455      0.7213E-03
  0.1448      0.1473      0.9965E-03
  0.1481      0.1494      0.1451E-02
  0.1520      0.1516      0.2210E-02
  0.1560      0.1536      0.3344E-02
  0.1595      0.1552      0.4612E-02
  0.1618      0.1560      0.5655E-02
