   7.000       6.538      0.6107E-01
   6.935       6.481      0.6451E-01
   6.823       6.376      0.7823E-01
   6.687       6.237      0.1066    
   6.526       6.084      0.1248    
   6.328       5.936      0.9914E-01
   6.145       5.809      0.6233E-01
   6.019       5.718      0.4078E-01
   5.955       5.670      0.3162E-01
   5.955       5.670      0.3162E-01
   6.019       5.718      0.4078E-01
   6.145       5.809      0.6233E-01
   6.328       5.936      0.9914E-01
   6.526       6.084      0.1248    
   6.687       6.237      0.1066    
   6.823       6.376      0.7823E-01
   6.935       6.481      0.6451E-01
   7.000       6.538      0.6107E-01
