  0.4074E-01  0.3735E-01  0.1741E-02
  0.4063E-01  0.3720E-01  0.1859E-02
  0.4034E-01  0.3692E-01  0.2021E-02
  0.3987E-01  0.3652E-01  0.2181E-02
  0.3927E-01  0.3603E-01  0.2333E-02
  0.3853E-01  0.3548E-01  0.2424E-02
  0.3740E-01  0.3491E-01  0.2147E-02
  0.3612E-01  0.3436E-01  0.1696E-02
  0.3492E-01  0.3385E-01  0.1270E-02
  0.3392E-01  0.3340E-01  0.9519E-03
  0.3310E-01  0.3303E-01  0.7163E-03
  0.3245E-01  0.3274E-01  0.5495E-03
  0.3196E-01  0.3253E-01  0.4298E-03
  0.3159E-01  0.3239E-01  0.3424E-03
  0.3133E-01  0.3230E-01  0.2784E-03
  0.3116E-01  0.3226E-01  0.2338E-03
  0.3105E-01  0.3224E-01  0.2053E-03
  0.3100E-01  0.3223E-01  0.1915E-03
  0.3100E-01  0.3223E-01  0.1915E-03
  0.3105E-01  0.3224E-01  0.2053E-03
  0.3116E-01  0.3226E-01  0.2338E-03
  0.3133E-01  0.3230E-01  0.2784E-03
  0.3159E-01  0.3239E-01  0.3424E-03
  0.3196E-01  0.3253E-01  0.4298E-03
  0.3245E-01  0.3274E-01  0.5495E-03
  0.3310E-01  0.3303E-01  0.7163E-03
  0.3392E-01  0.3340E-01  0.9519E-03
  0.3492E-01  0.3385E-01  0.1270E-02
  0.3612E-01  0.3436E-01  0.1696E-02
  0.3740E-01  0.3491E-01  0.2147E-02
  0.3853E-01  0.3548E-01  0.2424E-02
  0.3927E-01  0.3603E-01  0.2333E-02
  0.3987E-01  0.3652E-01  0.2181E-02
  0.4034E-01  0.3692E-01  0.2021E-02
  0.4063E-01  0.3720E-01  0.1859E-02
  0.4074E-01  0.3735E-01  0.1741E-02
