  0.1234E-02  0.1197E-02  0.3767E-04
  0.1226E-02  0.1191E-02  0.3854E-04
  0.1211E-02  0.1180E-02  0.4010E-04
  0.1189E-02  0.1164E-02  0.4192E-04
  0.1163E-02  0.1144E-02  0.4359E-04
  0.1133E-02  0.1120E-02  0.4476E-04
  0.1102E-02  0.1095E-02  0.4519E-04
  0.1068E-02  0.1068E-02  0.4475E-04
  0.1035E-02  0.1040E-02  0.4348E-04
  0.1003E-02  0.1014E-02  0.4157E-04
  0.9723E-03  0.9889E-03  0.3918E-04
  0.9443E-03  0.9661E-03  0.3653E-04
  0.9195E-03  0.9460E-03  0.3385E-04
  0.8984E-03  0.9289E-03  0.3131E-04
  0.8812E-03  0.9150E-03  0.2908E-04
  0.8682E-03  0.9046E-03  0.2729E-04
  0.8595E-03  0.8976E-03  0.2604E-04
  0.8551E-03  0.8941E-03  0.2541E-04
  0.8551E-03  0.8941E-03  0.2541E-04
  0.8595E-03  0.8976E-03  0.2604E-04
  0.8682E-03  0.9046E-03  0.2729E-04
  0.8812E-03  0.9150E-03  0.2908E-04
  0.8984E-03  0.9289E-03  0.3131E-04
  0.9195E-03  0.9460E-03  0.3385E-04
  0.9443E-03  0.9661E-03  0.3653E-04
  0.9723E-03  0.9889E-03  0.3918E-04
  0.1003E-02  0.1014E-02  0.4157E-04
  0.1035E-02  0.1040E-02  0.4348E-04
  0.1068E-02  0.1068E-02  0.4475E-04
  0.1102E-02  0.1095E-02  0.4519E-04
  0.1133E-02  0.1120E-02  0.4476E-04
  0.1163E-02  0.1144E-02  0.4359E-04
  0.1189E-02  0.1164E-02  0.4192E-04
  0.1211E-02  0.1180E-02  0.4010E-04
  0.1226E-02  0.1191E-02  0.3854E-04
  0.1234E-02  0.1197E-02  0.3767E-04
