   24.91       26.57      0.1601E-01
   24.89       26.56      0.2168E-01
   24.85       26.53      0.3169E-01
   24.81       26.49      0.4244E-01
   24.75       26.44      0.4975E-01
   24.69       26.40      0.5158E-01
   24.62       26.36      0.4613E-01
   24.58       26.33      0.4118E-01
   24.55       26.32      0.3784E-01
   24.55       26.32      0.3784E-01
   24.58       26.33      0.4118E-01
   24.62       26.36      0.4613E-01
   24.69       26.40      0.5158E-01
   24.75       26.44      0.4975E-01
   24.81       26.49      0.4244E-01
   24.85       26.53      0.3169E-01
   24.89       26.56      0.2168E-01
   24.91       26.57      0.1601E-01
