  0.5621E-03  0.5610E-03  0.8538E-04
  0.5647E-03  0.5535E-03  0.9640E-04
  0.5654E-03  0.5395E-03  0.1122E-03
  0.5595E-03  0.5208E-03  0.1258E-03
  0.5451E-03  0.4997E-03  0.1325E-03
  0.5230E-03  0.4788E-03  0.1306E-03
  0.4974E-03  0.4605E-03  0.1222E-03
  0.4748E-03  0.4471E-03  0.1120E-03
  0.4616E-03  0.4400E-03  0.1053E-03
  0.4616E-03  0.4400E-03  0.1053E-03
  0.4748E-03  0.4471E-03  0.1120E-03
  0.4974E-03  0.4605E-03  0.1222E-03
  0.5230E-03  0.4788E-03  0.1306E-03
  0.5451E-03  0.4997E-03  0.1325E-03
  0.5595E-03  0.5208E-03  0.1258E-03
  0.5654E-03  0.5395E-03  0.1122E-03
  0.5647E-03  0.5535E-03  0.9640E-04
  0.5621E-03  0.5610E-03  0.8538E-04
