  0.4854      0.5176      0.1065E-01
  0.4943      0.5172      0.2122E-01
  0.5017      0.5164      0.3173E-01
  0.4874      0.5154      0.2126E-01
  0.4723      0.5144      0.1027E-01
  0.4640      0.5134      0.5646E-02
  0.4587      0.5126      0.3453E-02
  0.4553      0.5120      0.2184E-02
  0.4536      0.5117      0.1558E-02
  0.4536      0.5117      0.1558E-02
  0.4553      0.5120      0.2184E-02
  0.4587      0.5126      0.3453E-02
  0.4640      0.5134      0.5646E-02
  0.4723      0.5144      0.1027E-01
  0.4874      0.5154      0.2126E-01
  0.5017      0.5164      0.3173E-01
  0.4943      0.5172      0.2122E-01
  0.4854      0.5176      0.1065E-01
