  0.1761      0.2106      0.5414E-03
  0.1762      0.2106      0.7201E-03
  0.1762      0.2106      0.9252E-03
  0.1760      0.2105      0.1040E-02
  0.1757      0.2105      0.1056E-02
  0.1753      0.2104      0.9304E-03
  0.1748      0.2104      0.6883E-03
  0.1744      0.2104      0.4359E-03
  0.1741      0.2104      0.2791E-03
  0.1741      0.2104      0.2791E-03
  0.1744      0.2104      0.4359E-03
  0.1748      0.2104      0.6883E-03
  0.1753      0.2104      0.9304E-03
  0.1757      0.2105      0.1056E-02
  0.1760      0.2105      0.1040E-02
  0.1762      0.2106      0.9252E-03
  0.1762      0.2106      0.7201E-03
  0.1761      0.2106      0.5414E-03
