  0.1991E-02  0.1475E-02  0.7086E-03
  0.2027E-02  0.1473E-02  0.7495E-03
  0.2085E-02  0.1468E-02  0.8177E-03
  0.2121E-02  0.1462E-02  0.8663E-03
  0.2116E-02  0.1454E-02  0.8763E-03
  0.2038E-02  0.1446E-02  0.8145E-03
  0.1901E-02  0.1437E-02  0.6952E-03
  0.1776E-02  0.1429E-02  0.5862E-03
  0.1679E-02  0.1421E-02  0.5051E-03
  0.1605E-02  0.1415E-02  0.4438E-03
  0.1546E-02  0.1410E-02  0.3966E-03
  0.1500E-02  0.1407E-02  0.3603E-03
  0.1463E-02  0.1405E-02  0.3308E-03
  0.1433E-02  0.1403E-02  0.3070E-03
  0.1411E-02  0.1403E-02  0.2886E-03
  0.1394E-02  0.1403E-02  0.2748E-03
  0.1383E-02  0.1403E-02  0.2657E-03
  0.1377E-02  0.1404E-02  0.2611E-03
  0.1377E-02  0.1404E-02  0.2611E-03
  0.1383E-02  0.1403E-02  0.2657E-03
  0.1394E-02  0.1403E-02  0.2748E-03
  0.1411E-02  0.1403E-02  0.2886E-03
  0.1433E-02  0.1403E-02  0.3070E-03
  0.1463E-02  0.1405E-02  0.3308E-03
  0.1500E-02  0.1407E-02  0.3603E-03
  0.1546E-02  0.1410E-02  0.3966E-03
  0.1605E-02  0.1415E-02  0.4438E-03
  0.1679E-02  0.1421E-02  0.5051E-03
  0.1776E-02  0.1429E-02  0.5862E-03
  0.1901E-02  0.1437E-02  0.6952E-03
  0.2038E-02  0.1446E-02  0.8145E-03
  0.2116E-02  0.1454E-02  0.8763E-03
  0.2121E-02  0.1462E-02  0.8663E-03
  0.2085E-02  0.1468E-02  0.8177E-03
  0.2027E-02  0.1473E-02  0.7495E-03
  0.1991E-02  0.1475E-02  0.7086E-03
