  0.9095E-01  0.9101E-01  0.1907E-02
  0.9013E-01  0.9068E-01  0.1693E-02
  0.8873E-01  0.9010E-01  0.1357E-02
  0.8718E-01  0.8940E-01  0.1115E-02
  0.8584E-01  0.8872E-01  0.1080E-02
  0.8483E-01  0.8816E-01  0.1200E-02
  0.8380E-01  0.8776E-01  0.1036E-02
  0.8302E-01  0.8753E-01  0.8129E-03
  0.8264E-01  0.8743E-01  0.6879E-03
  0.8264E-01  0.8743E-01  0.6879E-03
  0.8302E-01  0.8753E-01  0.8129E-03
  0.8380E-01  0.8776E-01  0.1036E-02
  0.8483E-01  0.8816E-01  0.1200E-02
  0.8584E-01  0.8872E-01  0.1080E-02
  0.8718E-01  0.8940E-01  0.1115E-02
  0.8873E-01  0.9010E-01  0.1357E-02
  0.9013E-01  0.9068E-01  0.1693E-02
  0.9095E-01  0.9101E-01  0.1907E-02
