  0.1042E-02  0.1081E-02  0.9603E-04
  0.1041E-02  0.1081E-02  0.9611E-04
  0.1040E-02  0.1081E-02  0.9626E-04
  0.1038E-02  0.1080E-02  0.9650E-04
  0.1036E-02  0.1079E-02  0.9661E-04
  0.1033E-02  0.1079E-02  0.9552E-04
  0.1030E-02  0.1078E-02  0.9392E-04
  0.1027E-02  0.1078E-02  0.9267E-04
  0.1026E-02  0.1078E-02  0.9196E-04
  0.1026E-02  0.1078E-02  0.9196E-04
  0.1027E-02  0.1078E-02  0.9267E-04
  0.1030E-02  0.1078E-02  0.9392E-04
  0.1033E-02  0.1079E-02  0.9552E-04
  0.1036E-02  0.1079E-02  0.9661E-04
  0.1038E-02  0.1080E-02  0.9650E-04
  0.1040E-02  0.1081E-02  0.9626E-04
  0.1041E-02  0.1081E-02  0.9611E-04
  0.1042E-02  0.1081E-02  0.9603E-04
