  0.9807E-01  0.1010      0.1105E-02
  0.9818E-01  0.1010      0.1364E-02
  0.9831E-01  0.1008      0.1801E-02
  0.9825E-01  0.1006      0.2170E-02
  0.9764E-01  0.1003      0.2088E-02
  0.9663E-01  0.1001      0.1687E-02
  0.9557E-01  0.9976E-01  0.1266E-02
  0.9463E-01  0.9946E-01  0.9805E-03
  0.9383E-01  0.9917E-01  0.8165E-03
  0.9313E-01  0.9891E-01  0.7184E-03
  0.9250E-01  0.9869E-01  0.6414E-03
  0.9195E-01  0.9850E-01  0.5658E-03
  0.9146E-01  0.9836E-01  0.4941E-03
  0.9106E-01  0.9825E-01  0.4308E-03
  0.9075E-01  0.9818E-01  0.3823E-03
  0.9052E-01  0.9812E-01  0.3454E-03
  0.9038E-01  0.9809E-01  0.3253E-03
  0.9030E-01  0.9808E-01  0.3154E-03
  0.9030E-01  0.9808E-01  0.3154E-03
  0.9038E-01  0.9809E-01  0.3253E-03
  0.9052E-01  0.9812E-01  0.3454E-03
  0.9075E-01  0.9818E-01  0.3823E-03
  0.9106E-01  0.9825E-01  0.4308E-03
  0.9146E-01  0.9836E-01  0.4941E-03
  0.9195E-01  0.9850E-01  0.5658E-03
  0.9250E-01  0.9869E-01  0.6414E-03
  0.9313E-01  0.9891E-01  0.7184E-03
  0.9383E-01  0.9917E-01  0.8165E-03
  0.9463E-01  0.9946E-01  0.9805E-03
  0.9557E-01  0.9976E-01  0.1266E-02
  0.9663E-01  0.1001      0.1687E-02
  0.9764E-01  0.1003      0.2088E-02
  0.9825E-01  0.1006      0.2170E-02
  0.9831E-01  0.1008      0.1801E-02
  0.9818E-01  0.1010      0.1364E-02
  0.9807E-01  0.1010      0.1105E-02
