  0.5396E-03  0.5841E-03  0.5977E-05
  0.5380E-03  0.5831E-03  0.5951E-05
  0.5350E-03  0.5813E-03  0.5895E-05
  0.5312E-03  0.5789E-03  0.5785E-05
  0.5270E-03  0.5763E-03  0.5622E-05
  0.5229E-03  0.5737E-03  0.5427E-05
  0.5194E-03  0.5716E-03  0.5240E-05
  0.5168E-03  0.5700E-03  0.5094E-05
  0.5155E-03  0.5692E-03  0.5013E-05
  0.5155E-03  0.5692E-03  0.5013E-05
  0.5168E-03  0.5700E-03  0.5094E-05
  0.5194E-03  0.5716E-03  0.5240E-05
  0.5229E-03  0.5737E-03  0.5427E-05
  0.5270E-03  0.5763E-03  0.5622E-05
  0.5312E-03  0.5789E-03  0.5785E-05
  0.5350E-03  0.5813E-03  0.5895E-05
  0.5380E-03  0.5831E-03  0.5951E-05
  0.5396E-03  0.5841E-03  0.5977E-05
