  0.1154E-02  0.8557E-03  0.5101E-03
  0.1137E-02  0.8535E-03  0.4977E-03
  0.1113E-02  0.8499E-03  0.4812E-03
  0.1080E-02  0.8464E-03  0.4565E-03
  0.1033E-02  0.8440E-03  0.4167E-03
  0.9801E-03  0.8435E-03  0.3698E-03
  0.9328E-03  0.8446E-03  0.3261E-03
  0.8974E-03  0.8463E-03  0.2925E-03
  0.8782E-03  0.8476E-03  0.2741E-03
  0.8782E-03  0.8476E-03  0.2741E-03
  0.8974E-03  0.8463E-03  0.2925E-03
  0.9328E-03  0.8446E-03  0.3261E-03
  0.9801E-03  0.8435E-03  0.3698E-03
  0.1033E-02  0.8440E-03  0.4167E-03
  0.1080E-02  0.8464E-03  0.4565E-03
  0.1113E-02  0.8499E-03  0.4812E-03
  0.1137E-02  0.8535E-03  0.4977E-03
  0.1154E-02  0.8557E-03  0.5101E-03
