  0.1558E-01  0.1537E-01  0.5349E-03
  0.1538E-01  0.1528E-01  0.4775E-03
  0.1503E-01  0.1515E-01  0.3814E-03
  0.1466E-01  0.1499E-01  0.3039E-03
  0.1433E-01  0.1486E-01  0.2441E-03
  0.1415E-01  0.1478E-01  0.2717E-03
  0.1399E-01  0.1474E-01  0.2480E-03
  0.1385E-01  0.1474E-01  0.1737E-03
  0.1378E-01  0.1475E-01  0.1382E-03
  0.1378E-01  0.1475E-01  0.1382E-03
  0.1385E-01  0.1474E-01  0.1737E-03
  0.1399E-01  0.1474E-01  0.2480E-03
  0.1415E-01  0.1478E-01  0.2717E-03
  0.1433E-01  0.1486E-01  0.2441E-03
  0.1466E-01  0.1499E-01  0.3039E-03
  0.1503E-01  0.1515E-01  0.3814E-03
  0.1538E-01  0.1528E-01  0.4775E-03
  0.1558E-01  0.1537E-01  0.5349E-03
