  0.1969      0.2185      0.2524E-03
  0.1967      0.2182      0.4833E-03
  0.1963      0.2179      0.9009E-03
  0.1958      0.2174      0.1400E-02
  0.1950      0.2169      0.1639E-02
  0.1937      0.2166      0.1339E-02
  0.1925      0.2163      0.9126E-03
  0.1918      0.2161      0.6652E-03
  0.1914      0.2161      0.5710E-03
  0.1914      0.2161      0.5710E-03
  0.1918      0.2161      0.6652E-03
  0.1925      0.2163      0.9126E-03
  0.1937      0.2166      0.1339E-02
  0.1950      0.2169      0.1639E-02
  0.1958      0.2174      0.1400E-02
  0.1963      0.2179      0.9009E-03
  0.1967      0.2182      0.4833E-03
  0.1969      0.2185      0.2524E-03
