  0.3729E-02  0.3816E-02  0.6404E-04
  0.3722E-02  0.3813E-02  0.6264E-04
  0.3708E-02  0.3808E-02  0.6005E-04
  0.3691E-02  0.3802E-02  0.5662E-04
  0.3672E-02  0.3796E-02  0.5295E-04
  0.3655E-02  0.3790E-02  0.4983E-04
  0.3641E-02  0.3786E-02  0.4753E-04
  0.3632E-02  0.3783E-02  0.4612E-04
  0.3627E-02  0.3782E-02  0.4544E-04
  0.3627E-02  0.3782E-02  0.4544E-04
  0.3632E-02  0.3783E-02  0.4612E-04
  0.3641E-02  0.3786E-02  0.4753E-04
  0.3655E-02  0.3790E-02  0.4983E-04
  0.3672E-02  0.3796E-02  0.5295E-04
  0.3691E-02  0.3802E-02  0.5662E-04
  0.3708E-02  0.3808E-02  0.6005E-04
  0.3722E-02  0.3813E-02  0.6264E-04
  0.3729E-02  0.3816E-02  0.6404E-04
