  0.4452E-01  0.4318E-01  0.1781E-02
  0.4409E-01  0.4289E-01  0.1828E-02
  0.4324E-01  0.4240E-01  0.1800E-02
  0.4198E-01  0.4180E-01  0.1532E-02
  0.4046E-01  0.4122E-01  0.9726E-03
  0.3928E-01  0.4075E-01  0.6076E-03
  0.3850E-01  0.4042E-01  0.4221E-03
  0.3801E-01  0.4022E-01  0.3121E-03
  0.3777E-01  0.4014E-01  0.2606E-03
  0.3777E-01  0.4014E-01  0.2606E-03
  0.3801E-01  0.4022E-01  0.3121E-03
  0.3850E-01  0.4042E-01  0.4221E-03
  0.3928E-01  0.4075E-01  0.6076E-03
  0.4046E-01  0.4122E-01  0.9726E-03
  0.4198E-01  0.4180E-01  0.1532E-02
  0.4324E-01  0.4240E-01  0.1800E-02
  0.4409E-01  0.4289E-01  0.1828E-02
  0.4452E-01  0.4318E-01  0.1781E-02
