  0.2417E-01  0.2332E-01  0.7615E-03
  0.2409E-01  0.2328E-01  0.7703E-03
  0.2382E-01  0.2320E-01  0.6615E-03
  0.2345E-01  0.2312E-01  0.4960E-03
  0.2312E-01  0.2303E-01  0.3727E-03
  0.2286E-01  0.2295E-01  0.2990E-03
  0.2267E-01  0.2290E-01  0.2548E-03
  0.2254E-01  0.2286E-01  0.2281E-03
  0.2248E-01  0.2285E-01  0.2151E-03
  0.2248E-01  0.2285E-01  0.2151E-03
  0.2254E-01  0.2286E-01  0.2281E-03
  0.2267E-01  0.2290E-01  0.2548E-03
  0.2286E-01  0.2295E-01  0.2990E-03
  0.2312E-01  0.2303E-01  0.3727E-03
  0.2345E-01  0.2312E-01  0.4960E-03
  0.2382E-01  0.2320E-01  0.6615E-03
  0.2409E-01  0.2328E-01  0.7703E-03
  0.2417E-01  0.2332E-01  0.7615E-03
