  0.4002E-01  0.4052E-01  0.1743E-02
  0.3988E-01  0.4045E-01  0.1731E-02
  0.3962E-01  0.4034E-01  0.1695E-02
  0.3920E-01  0.4018E-01  0.1571E-02
  0.3866E-01  0.4002E-01  0.1354E-02
  0.3815E-01  0.3987E-01  0.1134E-02
  0.3772E-01  0.3975E-01  0.9484E-03
  0.3742E-01  0.3966E-01  0.8227E-03
  0.3726E-01  0.3962E-01  0.7594E-03
  0.3726E-01  0.3962E-01  0.7594E-03
  0.3742E-01  0.3966E-01  0.8227E-03
  0.3772E-01  0.3975E-01  0.9484E-03
  0.3815E-01  0.3987E-01  0.1134E-02
  0.3866E-01  0.4002E-01  0.1354E-02
  0.3920E-01  0.4018E-01  0.1571E-02
  0.3962E-01  0.4034E-01  0.1695E-02
  0.3988E-01  0.4045E-01  0.1731E-02
  0.4002E-01  0.4052E-01  0.1743E-02
